cnnaffinity,Smiles,h,fid
-4.76394,[H]c1nc([H])c(-c2nc([H])c([H])c(C(=NN([H])C(=S)N([H])[H])C([H])([H])[H])c2[H])c([H])c1[H],6,42675
-4.97204,[H]c1nc([H])c(-c2c([H])c([H])c([H])c(C(=O)N([H])c3c([H])nc([H])c([H])c3[H])c2[H])c([H])c1[H],6,17044
-4.89809,[H]c1nc(-c2c([H])nc([H])c([H])c2[H])c(-c2c([H])c([H])c([H])c([H])c2F)nc1[H],6,7698
-4.54685,[H]c1nc([H])c(-n2c([H])nc(N([H])C(=O)C([H])([H])c3c([H])c([H])c([H])c([H])c3[H])c2[H])c([H])c1[H],6,21495
-5.50245,[H]ON([H])C(=O)C([H])([H])C([H])([H])C([H])([H])C([H])([H])c1nc([H])c([H])nc1-c1c([H])nc([H])c([H])c1[H],6,48098
-5.02143,[H]c1nc([H])c(S(=O)(=O)N([H])c2c([H])c([H])c([H])c([H])c2F)c([H])c1[H],6,7609
-4.79273,[H]c1nc([H])c(-c2c([H])c([H])nc(-c3c([H])nnc([H])c3[H])c2[H])c([H])c1[H],6,44776
-5.31656,[H]c1nc(-c2c([H])nc([H])c([H])c2[H])c(N2C([H])([H])C([H])([H])C([H])(N3C([H])([H])C([H])([H])C([H])([H])C3([H])[H])C([H])([H])C2([H])[H])nc1[H],6,38498
-4.64675,[H]c1nc([H])c(-c2nc(-c3c([H])c([H])c([H])c([H])c3F)c([H])c([H])c2[H])c([H])c1[H],6,7680
-5.07352,[H]c1nc([H])c(-c2c([H])nc(C#Cc3c([H])c([H])c([H])c([H])c3[H])n2[H])c([H])c1[H],6,16992
-4.83974,[H]OC(=O)c1c([H])c([H])c(-c2nc([H])c([H])c(-c3c([H])nc([H])c([H])c3[H])c2[H])c([H])c1[H],6,11476
-4.99774,[H]c1nc(N2C([H])([H])C([H])([H])C([H])(N3C([H])([H])C([H])([H])C([H])([H])C3([H])[H])C([H])([H])C2([H])[H])nc(-c2c([H])nc([H])c([H])c2[H])c1[H],6,38490
-5.0247,[H]c1nc([H])c(-c2c([H])c([H])nc(-c3nc(C([H])([H])[H])c([H])c([H])c3[H])c2[H])c([H])c1[H],6,20476
-4.88597,[H]C(=Nc1c([H])nc([H])c([H])c1[H])c1c([H])c([H])c([H])c(Cl)c1Cl,6,48839
-4.60347,[H]c1nc([H])c(C(=O)N([H])[C@@]([H])(C(=O)N([H])c2c([H])nc([H])c([H])c2[H])C([H])([H])[H])c([H])c1[H],6,28283
-4.65999,[H]c1nc(-c2c([H])nn([H])c2[H])nc(-c2c([H])nc([H])c([H])c2[H])c1[H],6,11090
-5.48762,[H]c1nc([H])c(-c2nc(-c3c([H])c([H])c([H])c(Cl)c3Cl)c([H])s2)c([H])c1[H],6,48850
-4.92881,[H]c1nc([H])c(S(=O)(=O)N([H])N([H])C(=O)c2sc([H])c([H])c2[H])c([H])c1[H],6,48109
-4.7644,[H]c1nc([H])c(N([H])C(=O)C([H])([H])c2c([H])c(Cl)c([H])c(Cl)c2[H])c([H])c1[H],6,40716
-4.6403,[H]c1nc([H])c(N([H])C(=O)c2sc([H])c([H])c2[H])c([H])c1[H],6,29503
-5.39424,[H]c1nc([H])c(N2C([H])([H])C([H])([H])N(c3c([H])c([H])c4nc([H])c([H])c([H])c4c3[H])C([H])([H])C2([H])[H])c([H])c1[H],6,37833
-4.71941,[H]c1nc([H])c(S(=O)(=O)N([H])C(=O)c2sc([H])c([H])c2[H])c([H])c1[H],6,48108
-5.03404,[H]c1nc([H])c(-n2nnc(N([H])c3c([H])c([H])c(OC([H])([H])[H])c([H])c3[H])c2[H])c([H])c1[H],6,18464
-4.71941,[H]c1nc([H])c(S(=O)(=O)N([H])C(=O)c2sc([H])c([H])c2[H])c([H])c1[H],6,29509
-5.02108,[H]c1nc([H])c(N2C([H])([H])C([H])([H])N(c3nc([H])c([H])n3[H])C([H])([H])C2([H])[H])c([H])c1[H],6,33433
-4.96808,[H]c1nc(-c2c([H])nc([H])c([H])c2[H])nc(C([H])([H])c2c([H])c([H])c(Cl)c([H])c2[H])c1[H],6,18589
-5.05219,[H]c1nc([H])c(-n2nc([H])c(-c3c([H])c([H])c([H])c([H])c3C#N)c2[H])c([H])c1[H],6,40660
-4.46885,[H]c1nc([H])c(N([H])C(=O)c2nc([H])c([H])c([H])c2C([H])([H])[H])c([H])c1[H],6,24302
-5.22984,[H]c1nc([H])c(C(=S)N([H])c2c([H])c([H])c([H])c(Cl)c2Cl)c([H])c1[H],6,48866
-4.43359,[H]c1nc([H])c(SC([H])([H])c2nc([H])c([H])c([H])c2C([H])([H])[H])c([H])c1[H],6,24322
-0.0,[H]c1nc([H])c(N2C([H])([H])C([H])([H])C([H])([H])[C@]2([H])N([H])C(=S)N([H])c2c([H])c([H])c([H])c([H])c2[H])c([H])c1[H],6,45878
-5.11808,[H]c1nc([H])c([C@@]([H])(C(=O)N([H])c2c([H])nc3c([H])c([H])c([H])c([H])c3c2[H])C([H])([H])[H])c([H])c1[H],6,14782
-4.34689,[H]c1nc([H])c(N([H])N([H])C(=O)c2sc([H])c([H])c2[H])c([H])c1[H],6,48103
-5.15294,[H]c1nc(-c2c([H])nc([H])c([H])c2[H])c(-c2c([H])c([H])c([H])c([N+](=O)[O-])c2[H])nc1[H],6,16898
-5.11819,[H]c1nc([H])c(-n2nnc(N([H])c3c([H])c([H])c([H])c([H])c3C(=O)N([H])[H])c2[H])c([H])c1[H],6,36064
-4.56127,[H]c1nc([H])c([C@]([H])(N([H])C(=O)C([H])([H])C2([H])C([H])([H])C([H])([H])C([H])([H])C([H])([H])C2([H])[H])C([H])([H])[H])c([H])c1[H],6,9738
-4.4912,[H]c1nc([H])c(-c2c([H])c([H])nc(-c3c([H])c([H])c([H])c([H])c3[H])c2[H])c([H])c1[H],6,50776
-4.99807,[H]c1nc([H])c(-c2nc([H])c(N([H])C(=O)C3([H])C([H])([H])C([H])([H])C([H])([H])C([H])([H])C3([H])[H])n2[H])c([H])c1[H],6,23891
-4.75719,[H]c1nc([H])c(-c2c([H])c([H])nc(C([H])([H])C([H])([H])N3C([H])([H])C([H])([H])OC([H])([H])C3([H])[H])c2[H])c([H])c1[H],6,14576
-4.83387,[H]c1nc([H])c(-c2c([H])nn(-c3nc([H])c([H])c([H])c3C([H])([H])[H])c2[H])c([H])c1[H],6,24361
-5.15059,[H]c1nc([H])c(-c2c([H])c([H])nc(-c3nc([H])c([H])c([H])c3C([H])([H])[H])c2[H])c([H])c1[H],6,24376
-4.60347,[H]c1nc([H])c(C(=O)N([H])[C@@]([H])(C(=O)N([H])c2c([H])nc([H])c([H])c2[H])C([H])([H])[H])c([H])c1[H],6,17037
-5.07533,[H]c1nc([H])c(-n2c([H])nc(-c3c([H])c([H])c([H])c([H])c3F)c2[H])c([H])c1[H],6,7695
-4.89691,[H]c1nc(-c2c([H])nc([H])c([H])c2[H])c([H])c(C([H])([H])C2([H])C([H])([H])C2([H])[H])n1,6,12977
-4.85668,[H]c1nc([H])c(N2C([H])([H])C([H])([H])N(C([H])([H])C([H])([H])C([H])([H])c3c([H])c([H])c([H])c([H])c3[H])C([H])([H])C2([H])[H])c([H])c1[H],6,13933
-4.58218,[H]c1nc([H])c(C(=Nc2c([H])nc(C([H])([H])[H])c([H])c2[H])N([H])[H])c([H])c1[H],6,28699
-4.58309,[H]c1nc([H])c(N([H])C(=S)C(=O)c2sc([H])c([H])c2[H])c([H])c1[H],6,29567
-5.122,[H]c1nc([H])c(-n2c([H])nc(-c3sc(Cl)c([H])c3[H])c2[H])c([H])c1[H],6,20095
-4.71777,[H]OC(=O)C([H])([H])C([H])([H])c1nc([H])c([H])nc1-c1c([H])nc([H])c([H])c1[H],6,6998
-5.00654,[H]c1nc([H])c(-n2nnc(N([H])C([H])([H])c3c([H])nc([H])c([H])c3[H])c2[H])c([H])c1[H],6,23164
-4.69295,[H]c1nc(-c2c([H])nc([H])c([H])c2[H])c([H])c(-c2c([H])c([H])c([H])n2[H])n1,6,39377
-4.98326,[H]c1nc([H])c(-c2c([H])c([H])c([H])c([H])c2N([H])C(=O)C2([H])C([H])([H])C([H])([H])C([H])([H])C([H])([H])C2([H])[H])c([H])c1[H],6,23849
-4.92441,[H]c1nc(C(=O)N([H])C([H])([H])C([H])([H])C([H])([H])C([H])([H])[H])c(-c2c([H])nc([H])c([H])c2[H])nc1[H],6,38898
-4.50727,[H]c1nc(C(=O)N([H])C2([H])C([H])([H])N(C(=O)c3c([H])nc([H])c([H])c3[H])C2([H])[H])c([H])c([H])c1[H],6,31386
-5.10624,[H]c1nc([H])c(N([H])C(=O)C([H])([H])c2c([H])c([H])c([H])c(-c3c([H])c([H])c([H])c([H])c3[H])c2[H])c([H])c1[H],6,34716
-5.28707,[H]c1nc([H])c(-n2c([H])nc(C3([H])C([H])([H])C([H])([H])C([H])([H])C([H])([H])C3([H])[H])c2[H])c([H])c1[H],6,2495
-4.76899,[H]c1nc([H])c(-c2c([H])nn(-c3c([H])c([H])c([H])c([H])c3[H])c2[H])c([H])c1[H],6,50761
-4.46118,[H]c1nc([H])c(-c2c([H])c([H])c(C([H])([H])[C@@]3([H])OC([H])([H])C([H])([H])C3([H])[H])c([H])c2[H])c([H])c1[H],6,41821
-4.50947,[H]c1nc([H])c(N([H])C(=O)c2c([H])c([H])c(OC([H])([H])[H])c(F)c2[H])c([H])c1[H],6,42502
-4.50149,[H]c1nc([H])c([C@]([H])(N([H])C(=O)C([H])([H])C([H])([H])N2C([H])([H])C([H])([H])C([H])([H])C2([H])[H])C([H])([H])[H])c([H])c1[H],6,17438
-4.79153,[H]c1nc([H])c(-n2c([H])nc(-c3c([H])c([H])c([H])n3[H])c2[H])c([H])c1[H],6,39395
-4.60744,[H]c1nc([H])c(N([H])C([H])([H])C([H])([H])c2c([H])c([H])c([H])c([H])c2[H])c([H])c1[H],6,3603
-4.75791,[H]c1nc([H])c(C([H])([H])C([H])([H])N2C([H])([H])C([H])([H])C([H])(N3C([H])([H])C([H])([H])C([H])([H])C3([H])[H])C([H])([H])C2([H])[H])c([H])c1[H],6,38415
-4.50154,[H]c1nc(-c2nn(C([H])([H])[H])c([H])c2[H])nc(-c2c([H])nc([H])c([H])c2[H])c1[H],6,37090
-5.29963,[H]c1nc([H])c(N([H])C(=O)[C@]([H])(C(=O)c2sc([H])c([H])c2[H])C([H])([H])[H])c([H])c1[H],6,29583
-5.13853,[H]c1nc([H])c(S(=O)(=O)N([H])C(=O)C([H])([H])C([H])([H])N2C([H])([H])C([H])([H])C([H])([H])C([H])([H])C2([H])[H])c([H])c1[H],6,19970
-5.07992,[H]c1nc([H])c(-c2c([H])c([H])c([H])c(N([H])C(=S)N([H])c3c([H])c([H])c([H])c([H])c3[H])c2[H])c([H])c1[H],6,45844
-4.35394,[H]c1nc([H])c(-n2c([H])nc(N([H])C(=O)C([H])([H])C([H])([H])C([H])([H])[H])c2[H])c([H])c1[H],6,41095
-5.21274,[H]c1nc(-c2c([H])nc([H])c([H])c2[H])c(-c2c([H])c([H])c(OC([H])([H])[H])c([H])c2OC([H])([H])[H])nc1[H],6,47498
-4.33928,[H]c1nc([H])c(N([H])S(=O)(=O)c2nc([H])c([H])c(C([H])([H])[H])c2[H])c([H])c1[H],6,47510
-4.65049,[H]c1nc([H])c(C(=S)N([H])N([H])C(=O)c2sc([H])c([H])c2[H])c([H])c1[H],6,48166
-5.2229,[H]c1nc([H])c(-c2nc([H])c(N([H])c3c([H])c([H])c([H])c([H])c3[H])n2[H])c([H])c1[H],6,4391
-4.96584,[H]c1nc([H])c(-n2nc([H])c(C([H])([H])C([H])([H])N(C([H])([H])C([H])([H])[H])C([H])([H])C([H])([H])[H])c2[H])c([H])c1[H],6,48960
-4.79219,[H]c1nc(-c2nn(C([H])([H])[H])c([H])c2[H])c(-c2c([H])nc([H])c([H])c2[H])nc1[H],6,37098
-5.17661,[H]c1nc([H])c(C(=O)N([H])S(=O)(=O)c2c([H])c([H])c([H])c(N([H])C(=O)C([H])([H])[H])c2[H])c([H])c1[H],6,46971
-4.85147,[H]Oc1c([H])c([H])c(Oc2c([H])nc(-c3c([H])nc([H])c([H])c3[H])n2[H])c([H])c1[H],6,42391
-5.14497,[H]c1nc([H])c(N([H])C(=S)c2c([H])nc(Cl)c([H])c2[H])c([H])c1[H],6,26867
-5.1197,[H]c1nc(N([H])S(=O)(=O)c2c([H])nc([H])c([H])c2[H])c([H])nc1N([H])[H],6,44109
-4.72346,[H]c1nc([H])c(-c2nc([H])c([H])c(C3([H])C([H])([H])C([H])([H])C([H])([H])C3([H])[H])c2[H])c([H])c1[H],6,6175
-4.57802,[H]c1nc([H])c(N([H])C(=S)C([H])([H])n2c([H])nc([H])c2[H])c([H])c1[H],6,11267
-5.04521,[H]c1nc([H])c(-c2c([H])c([H])nc(-c3c([H])c([H])c([H])c([H])c3C#N)c2[H])c([H])c1[H],6,40676
-5.19968,[H]c1nc([H])c(-c2c([H])nn(-c3c([H])c(F)c([H])c(F)c3[H])c2[H])c([H])c1[H],6,25161
-4.80998,[H]c1nc([H])c(-c2nc(-c3c([H])nc(C([H])([H])[H])c([H])c3[H])c([H])c([H])c2[H])c([H])c1[H],6,28680
-4.99554,[H]c1nc([H])c(-c2c([H])c([H])nc(-c3c([H])nc(C([H])([H])[H])c([H])c3[H])c2[H])c([H])c1[H],6,28676
-4.26874,[H]c1nc([H])c(S(=O)(=O)N([H])C([H])([H])[C@@]2([H])OC([H])([H])C([H])([H])C2([H])[H])c([H])c1[H],6,41809
-5.57062,[H]c1nc(-c2c([H])nc([H])c([H])c2[H])c(C([H])([H])c2c([H])c([H])c([H])c(F)c2[H])nc1[H],6,47198
-4.73455,[H]c1nc([H])c(C(=O)N2C([H])([H])C([H])(C(=O)N([H])c3c([H])c([H])c(Cl)c([H])c3[H])C2([H])[H])c([H])c1[H],6,26686
-5.0513,[H]c1nc([H])c(-c2c([H])c([H])nc(N(C([H])([H])[H])C([H])([H])c3c([H])c([H])c([H])c([H])c3[H])c2[H])c([H])c1[H],6,44076
-5.11399,[H]c1nc([H])c(N([H])C([H])([H])C([H])([H])c2c([H])c([H])c([H])c(Cl)c2[H])c([H])c1[H],6,25211
-4.73438,[H]c1nc(C(=O)N2C([H])([H])C([H])(c3c([H])nc([H])c([H])c3[H])C2([H])[H])c(C(F)(F)F)c([H])c1[H],6,27387
-4.88572,[H]c1nc([H])c(-c2nc([H])c([H])c(N([H])C([H])([H])C([H])([H])N3C([H])([H])C([H])([H])OC([H])([H])C3([H])[H])c2[H])c([H])c1[H],6,44475
-4.62313,[H]c1nc([H])c(-c2nc([H])c(OS(=O)(=O)N([H])[H])n2[H])c([H])c1[H],6,30191
-4.43922,[H]C(=NC(=O)N([H])C1([H])C([H])([H])C([H])([H])C([H])([H])C([H])([H])C1([H])[H])c1c([H])nc([H])c([H])c1[H],6,12740
-5.15312,[H]c1nc([H])c(-c2nc([H])c([H])c(C(=O)N3C([H])([H])C([H])([H])C([H])([H])C([H])([H])C3([H])[H])c2[H])c([H])c1[H],6,11875
-5.41936,[H]c1nc([H])c(N([H])C(=O)C([H])([H])c2c([H])c([H])c([N+](=O)[O-])c([H])c2[H])c([H])c1[H],6,16716
-5.00897,[H]c1nc([H])c(-c2nc([H])c([H])c(-c3c([H])nn(C([H])([H])[H])c3[H])c2[H])c([H])c1[H],6,9175
-4.70734,[H]c1nc([H])c(C(=Nc2c([H])c([H])c3c([H])c([H])n([H])c3c2[H])N([H])[H])c([H])c1[H],6,39999
-4.85521,[H]c1nc(-c2c([H])nc([H])c([H])c2[H])c([H])c(C2([H])C([H])([H])C([H])([H])C([H])([H])C([H])([H])C2([H])[H])n1,6,2477
-4.64031,[H]c1nc([H])c(N([H])C(=O)c2sc([H])c([H])c2[H])c([H])c1[H],6,3802
-4.76349,[H]c1nc([H])c(N([H])C([H])([H])C([H])([H])c2c([H])c([H])c([H])c([H])c2OC([H])([H])[H])c([H])c1[H],6,29811
-4.23868,[H]c1nc([H])c(-c2nc(-c3c([H])nn(C([H])([H])[H])c3[H])c([H])c([H])c2[H])c([H])c1[H],6,9180
-4.39897,[H]c1nc(-c2c([H])nn(C([H])([H])[H])c2[H])nc(-c2c([H])nc([H])c([H])c2[H])c1[H],6,9190
-4.49823,[H]c1nc([H])c(N([H])C(=S)N([H])C([H])([H])C([H])([H])c2c([H])c([H])c([H])c([H])c2[H])c([H])c1[H],6,16267
-5.43366,[H]c1nc([H])c(C(=O)N([H])S(=O)(=O)c2c(F)c([H])c([H])c([H])c2F)c([H])c1[H],6,41771
-4.92483,[H]c1nc([H])c(C(=Nc2c([H])nc(Cl)c([H])c2[H])N([H])[H])c([H])c1[H],6,26899
-4.40936,[H]c1nc(S(=O)(=O)N(c2c([H])nc([H])c([H])c2[H])C([H])([H])[H])sc1[H],6,10269
-5.02767,[H]c1nc([H])c(-c2nc([H])c([H])c(-c3c([H])c([H])nn3C([H])([H])[H])c2[H])c([H])c1[H],6,26575
-4.95088,[H]c1nc([H])c(-n2c([H])nc(N([H])C3([H])C([H])([H])C([H])([H])C([H])([H])C([H])([H])C3([H])[H])c2[H])c([H])c1[H],6,8095
-4.71941,[H]c1nc([H])c(S(=O)(=O)N([H])C(=O)c2sc([H])c([H])c2[H])c([H])c1[H],6,3870
-4.93135,[H]OC(=O)c1c([H])c([H])c(-c2c([H])nn(-c3c([H])nc([H])c([H])c3[H])c2[H])c([H])c1[H],6,11460
-5.4976,[H]c1nc([H])c(N([H])C([H])([H])C([H])([H])c2c([H])c([H])c(Cl)c(Cl)c2[H])c([H])c1[H],6,46611
-5.31708,[H]c1nc([H])c(N2C([H])([H])C([H])([H])C([H])([H])[C@]2([H])c2nc(C(F)(F)F)c([H])c([H])c2[H])c([H])c1[H],6,49578
-4.98663,[H]c1nc([H])c(-c2nc(-c3c([H])c([H])c(F)c([H])c3F)c([H])c([H])c2[H])c([H])c1[H],6,19580
-5.1091,[H]c1nc([H])c(-c2nc([H])c(C([H])([H])C([H])([H])N(C([H])([H])C([H])([H])[H])C([H])([H])C([H])([H])[H])n2[H])c([H])c1[H],6,48991
-4.61783,[H]c1nc([H])c(N([H])C(=O)C([H])([H])c2c([H])c([H])c(OC([H])([H])[H])c(OC([H])([H])[H])c2[H])c([H])c1[H],6,16516
-0.0,[H]c1nc(-c2nc3c([H])c([H])c([H])c([H])c3s2)c(-c2c([H])nc([H])c([H])c2[H])nc1[H],6,12898
-5.18837,[H]c1nc([H])c(N([H])C(=S)C([H])([H])c2c([H])c([H])c3c([H])c([H])c([H])c([H])c3c2[H])c([H])c1[H],6,39867
-4.49756,[H]c1nc(OC([H])([H])C([H])([H])N([H])[H])nc(-c2c([H])nc([H])c([H])c2[H])c1[H],6,19190
-4.74387,[H]c1nc([H])c(-n2nnc(N([H])S(=O)(=O)N([H])[H])c2[H])c([H])c1[H],6,18364
-4.60012,[H]c1nc([H])c(-n2c([H])nc(-c3nnn([H])n3)c2[H])c([H])c1[H],6,36395
-5.04249,[H]C(=Nc1c([H])nc([H])c([H])c1[H])C([H])([H])c1c([H])c([H])c(Cl)c(Cl)c1[H],6,46639
-4.60172,[H]c1nc([H])c(-c2nc(N([H])S(=O)(=O)N([H])[H])c([H])c([H])c2[H])c([H])c1[H],6,18380
-5.30298,[H]c1nc([H])c(C(=O)N2C([H])([H])C([H])(C(=O)N([H])c3c([H])c([H])c(F)c([H])c3[H])C2([H])[H])c([H])c1[H],6,30986
-4.49901,[H]c1nc([H])c(-c2nc(-c3nnn([H])n3)c([H])c([H])c2[H])c([H])c1[H],6,36380
-4.95117,[H]c1nc(-c2sc([H])c([H])c2[H])c(-c2c([H])nc([H])c([H])c2[H])nc1[H],6,3898
-5.09242,[H]c1nc(C([H])([H])C([H])([H])N2C([H])([H])C([H])([H])C([H])([H])[C@@]2([H])C([H])([H])[H])nc(-c2c([H])nc([H])c([H])c2[H])c1[H],6,48590
-4.33978,[H]c1nc([H])c([C@@]([H])(C(=O)N([H])[C@@]2([H])OC([H])([H])C([H])([H])C2([H])[H])C([H])([H])[H])c([H])c1[H],6,40182
-4.87049,[H]c1nc(C(=O)N([H])C([H])([H])C([H])([H])C([H])([H])[H])c(-c2c([H])nc([H])c([H])c2[H])nc1[H],6,21798
-5.19869,[H]c1nc([H])c(-c2c([H])c([H])nc(C([H])([H])C([H])([H])N3C([H])([H])C([H])([H])C([H])([H])[C@@]3([H])C([H])([H])[H])c2[H])c([H])c1[H],6,48576
-5.19036,[H]c1nc([H])c(C(=S)N([H])c2c([H])c([H])c([H])c3c([H])c([H])c([H])nc23)c([H])c1[H],6,46766
-4.81197,[H]c1nc([H])c(C(=O)N2C([H])([H])C([H])(c3c([H])c([H])c([H])c4c3c([H])c([H])n4[H])C2([H])[H])c([H])c1[H],6,48286
-5.07253,[H]c1nc([H])c(N([H])C(=S)c2c([H])c([H])c(C(=O)N([H])[H])c([H])c2[H])c([H])c1[H],6,19367
-4.07676,[H]c1nc([H])c(C([H])([H])C([H])([H])C([H])([H])c2sc([H])c([H])c2[H])c([H])c1[H],6,23515
-4.50004,[H]c1nc([H])c(-n2nc([H])c(C([H])([H])C#N)c2[H])c([H])c1[H],6,15660
-4.48157,[H]c1nc([H])c([C@]([H])(N([H])C(=O)C([H])([H])[C@@]2([H])OC([H])([H])C([H])([H])C2([H])[H])C([H])([H])[H])c([H])c1[H],6,41838
-4.847,[H]c1nc([H])c([H])c(-c2nc([H])n(-c3c([H])nc([H])c([H])c3[H])c2[H])n1,6,23495
-4.60744,[H]c1nc([H])c(N([H])C([H])([H])C([H])([H])c2c([H])c([H])c([H])c([H])c2[H])c([H])c1[H],6,1111
-5.16724,[H]c1nc([H])c(-c2nc([H])c(C([H])([H])C([H])([H])N3C([H])([H])C([H])([H])C([H])([H])[C@@]3([H])C([H])([H])[H])n2[H])c([H])c1[H],6,48591
-4.53396,[H]C(=Nc1c([H])nc([H])c([H])c1[H])N([H])C([H])([H])C([H])([H])c1c([H])c([H])c([H])c([H])c1[H],6,16239
-5.12231,[H]c1nc(-c2c([H])nc([H])c([H])c2[H])c(-c2c([H])c([H])c3c([H])c([H])c([H])c([H])c3c2[H])nc1[H],6,8698
-5.32359,[H]c1nc(-c2c([H])nc([H])c([H])c2[H])c(-c2c([H])nc([H])c3c([H])c([H])c([H])c([H])c23)nc1[H],6,44998
-4.59057,[H]c1nc([H])c(C(=O)N2C([H])([H])C([H])(C(=O)c3c([H])c([H])nc([H])c3[H])C2([H])[H])c([H])c1[H],6,49286
-5.0267,[H]c1nc([H])c(-c2c([H])c([H])nc(-c3c([H])nc(Cl)c([H])c3[H])c2[H])c([H])c1[H],6,26876
-4.86293,[H]c1nc([H])c(C(=O)N([H])S(=O)(=O)c2c([H])c([H])c([H])c(N([H])[H])c2[H])c([H])c1[H],6,35071
-5.01958,[H]c1nc(C(=NN([H])C(=S)N([H])[H])C([H])([H])[H])c(-c2c([H])nc([H])c([H])c2[H])nc1[H],6,42698
-5.19696,[H]c1nc([H])c([C@@]([H])(C(=O)N([H])c2c([H])c([H])c([H])c3c([H])c([H])c([H])nc23)C([H])([H])[H])c([H])c1[H],6,46782
-4.60886,[H]c1nc([H])c(S(=O)(=O)N(C([H])([H])[H])C([H])([H])N([H])C2([H])C([H])([H])C([H])([H])C([H])([H])C2([H])[H])c([H])c1[H],6,26268
-4.93583,[H]c1nc(N([H])[H])c([H])nc1-c1nc([H])n(-c2c([H])nc([H])c([H])c2[H])c1[H],6,44195
-4.6234,[H]c1nc([H])c(C([H])([H])C([H])([H])C([H])([H])c2c([H])c([H])c([H])c(Cl)c2[H])c([H])c1[H],6,25215
-4.58734,[H]c1nc([H])c(N(C([H])([H])[H])S(=O)(=O)c2nc([H])c(C([H])([H])[H])c([H])c2[H])c([H])c1[H],6,45469
-5.19447,[H]c1nc(-n2nc([H])c(-c3c([H])nc([H])c([H])c3[H])c2[H])nc(C(F)(F)F)c1[H],6,38661
-4.73333,[H]c1nc([H])c(C(=O)N(c2c([H])nc3c([H])c([H])c([H])c([H])c3c2[H])C([H])([H])[H])c([H])c1[H],6,14747
-5.29804,[H]c1nc([H])c(-n2nc([H])c(-c3c([H])c([H])c(OC([H])([H])[H])c(F)c3[H])c2[H])c([H])c1[H],6,42560
-5.13579,[H]c1nc([H])c(-c2c([H])c([H])c([H])c(C([H])([H])n3nc(OC([H])([H])[H])oc3=O)c2[H])c([H])c1[H],6,34444
-4.38766,[H]c1nc([H])c(C2(C([H])([H])N([H])C3([H])C([H])([H])C([H])([H])C([H])([H])C3([H])[H])C([H])([H])C([H])([H])C2([H])[H])c([H])c1[H],6,26288
-4.36488,[H]c1nc(N([H])C(=O)c2c([H])nc([H])c([H])c2[H])c([H])nc1N([H])[H],6,44101
-4.70262,[H]c1nc([H])c(N([H])C(=S)c2c([H])c([H])c(C([H])([H])[H])c(C([H])([H])[H])c2[H])c([H])c1[H],6,46867
